P,A
1.0350515463917527,0.0
0.9216494845360825,0.11134020618556702
0.8237113402061856,0.20927835051546395
0.7309278350515463,0.2958762886597938
0.6618556701030928,0.3731958762886598
0.5907216494845361,0.4350515463917526
0.5360824742268041,0.5010309278350515
0.47113402061855675,0.5463917525773196
0.4288659793814433,0.5979381443298969
0.3814432989690722,0.6309278350515464
0.35360824742268043,0.6752577319587629
0.31752577319587627,0.7103092783505154
0.28453608247422685,0.7443298969072165
0.2577319587628866,0.7762886597938145
0.2329896907216495,0.7876288659793815
0.2134020618556701,0.8164948453608248
0.19381443298969073,0.8412371134020619
0.1752577319587629,0.8577319587628865
0.15670103092783505,0.8639175257731959
0.14329896907216497,0.877319587628866
0.12989690721649486,0.8958762886597939
0.1175257731958763,0.9010309278350516
0.10927835051546392,0.9195876288659794
0.09845360824742269,0.9195876288659794
0.09123711340206185,0.9288659793814433
0.08278350515463917,0.9381443298969073
0.07597938144329898,0.9484536082474228
0.07010309278350516,0.954639175257732
0.06484536082474227,0.9577319587628866
0.05865979381443299,0.9752577319587629
0.05422680412371134,0.9731958762886598
0.050206185567010314,0.9783505154639175
0.04639175257731959,0.9814432989690721
0.04319587628865979,0.9845360824742267
0.039896907216494845,0.9907216494845361
0.03742268041237114,1.0
0.03494845360824742,0.9762886597938144
0.032474226804123714,0.9948453608247423
0.030515463917525774,0.9865979381443298
