P,A
1.037037037037037,0.0
0.7417695473251029,0.2829218106995885
0.5452674897119342,0.4825102880658436
0.40226337448559674,0.6224279835390947
0.301440329218107,0.713991769547325
0.23148148148148148,0.7973251028806585
0.17283950617283952,0.8569958847736625
0.1337448559670782,0.8806584362139918
0.102880658436214,0.9166666666666667
0.07952674897119341,0.9279835390946503
0.06265432098765432,0.9526748971193416
0.049691358024691365,0.9639917695473252
0.040123456790123455,0.9701646090534979
0.03271604938271605,0.98559670781893
0.027674897119341565,1.0
