A,P
1.0,0.0
0.15254237288135594,0.06390827517447659
0.14556331006979065,0.12462612163509473
0.13459621136590233,0.18544366899302095
0.12662013958125626,0.24327018943170492
0.11764705882352942,0.2931206380857428
0.10767696909272184,0.3379860418743769
0.1016949152542373,0.3888334995014956
0.09351944167497508,0.42871385842472587
0.08773678963110669,0.4675972083748754
0.08055832502492523,0.506480558325025
0.07467597208374875,0.5393818544366901
0.06989032901296112,0.5702891326021934
0.06530408773678964,0.5972083748753739
0.06061814556331008,0.6211365902293121
0.05692921236291127,0.6610169491525425
0.053339980059820546,0.6739780658025923
0.04985044865403789,0.6999002991026919
0.04675972083748754,0.7088733798604188
0.0444666001994018,0.724825523429711
0.04177467597208375,0.7517447657028914
0.03978065802592223,0.7517447657028914
0.0378863409770688,0.7666999002991028
0.03668993020937189,0.7756729810568296
0.03469591226321037,0.7836490528414757
0.03339980059820539,0.7886340977068795
0.03190428713858425,0.8085742771684946
0.03100697906281157,0.8145563310069791
0.030608175473579267,0.8165503489531406
0.029012961116650055,0.8145563310069791
0.02861415752741775,0.8255234297108675
0.02791625124626122,0.8255234297108675
0.02761714855433699,0.8195413758723828
0.027118644067796613,0.8384845463609173
0.026620139581256235,0.835493519441675
