A,P,time
1.0,0.0,0.0
0.946840521564694,0.05456369107321966,444.0
0.880641925777332,0.10531594784353059,888.0
0.843530591775326,0.14944834503510532,1332.0
0.8054162487462387,0.1835506519558676,1776.0
0.7713139418254764,0.2156469408224674,2220.0
0.7432296890672015,0.23771313941825475,2664.0
0.7311935807422266,0.2567703109327984,3108.0
0.7191574724172517,0.2688064192577733,3551.0
0.720160481444333,0.2788365095285858,3995.0
0.708124373119358,0.2848545636910732,4439.0
0.7031093279839518,0.28886659979939816,4883.0
0.7061183550651956,0.2948846539618856,5327.0
0.6950852557673018,0.2958876629889669,5771.0
0.6960882647943831,0.29989969909729186,6215.0
