A,P,time
1.0,0.0,0.0
0.8862275449101796,0.09770459081836327,693.0
0.845309381237525,0.13872255489021956,1385.0
0.8083832335329342,0.18263473053892215,2078.0
0.7724550898203593,0.22255489021956087,2770.0
0.7265469061876247,0.26646706586826346,3463.0
0.6756487025948105,0.30439121756487025,4155.0
0.6477045908183633,0.3463073852295409,4848.0
0.6027944111776447,0.3852295409181637,5540.0
0.5648702594810379,0.42015968063872255,6233.0
0.530938123752495,0.46506986027944114,6925.0
0.49201596806387227,0.499001996007984,7618.0
0.4600798403193613,0.5409181636726548,8311.0
0.4081836327345309,0.5768463073852295,9003.0
0.3792415169660679,0.6177644710578842,9696.0
0.344311377245509,0.6506986027944112,10388.0
0.30538922155688625,0.687624750499002,11081.0
0.2764471057884232,0.7145708582834331,11773.0
0.24451097804391217,0.7415169660678642,12466.0
0.2155688622754491,0.7894211576846307,13158.0
0.18562874251497005,0.8023952095808383,13851.0
0.15868263473053892,0.8353293413173652,14544.0
0.1347305389221557,0.8542914171656687,15236.0
0.11177644710578842,0.875249500998004,15929.0
0.09381237524950099,0.907185628742515,16621.0
0.0751497005988024,0.9141716566866268,17314.0
0.060079840319361276,0.9261477045908184,18006.0
0.04770459081836328,0.9530938123752495,18699.0
0.0374251497005988,0.9600798403193612,19391.0
0.029441117764471055,0.9640718562874251,20084.0
0.02285429141716567,0.9710578842315369,20776.0
0.018363273453093812,0.9790419161676647,21469.0
