A,P,time
1.0,0.0,0.0
0.8814589665653495,0.12360688956433637,439.0
0.8409321175278622,0.16717325227963528,879.0
0.7791286727456941,0.2066869300911854,1318.0
0.7527862208713273,0.24316109422492402,1758.0
0.718338399189463,0.28470111448834856,2197.0
0.6747720364741642,0.3221884498480243,2636.0
0.6382978723404256,0.36271529888551163,3076.0
0.601823708206687,0.3971631205673759,3515.0
0.5673758865248227,0.44072948328267475,3955.0
0.5197568389057751,0.4701114488348531,4394.0
0.4934143870314083,0.5126646403242148,4834.0
0.452887537993921,0.5450861195542047,5273.0
0.42147922998986825,0.585612968591692,5712.0
0.3860182370820669,0.6190476190476191,6152.0
0.34650455927051677,0.6565349544072948,6591.0
0.3171225937183384,0.6899696048632219,7031.0
0.2867274569402229,0.7142857142857143,7470.0
0.2573454913880446,0.7345491388044579,7910.0
0.22796352583586627,0.7689969604863222,8349.0
0.2016210739614995,0.8024316109422492,8788.0
0.17426545086119552,0.8348530901722391,9228.0
0.14893617021276595,0.8591691995947315,9667.0
0.1276595744680851,0.8642350557244174,10107.0
0.10840932117527863,0.8865248226950355,10546.0
0.0894630192502533,0.9159067882472138,10985.0
0.07375886524822696,0.9270516717325229,11425.0
0.06038500506585613,0.9463019250253294,11864.0
0.04893617021276596,0.9574468085106382,12304.0
0.03931104356636272,0.9696048632218844,12743.0
0.0315096251266464,0.9817629179331306,13182.0
0.025430597771023303,0.9827760891590679,13622.0
0.020466058763931105,0.977710233029382,14061.0
0.016717325227963528,0.9898682877406282,14501.0
0.013880445795339412,1.0091185410334347,14940.0
0.01165146909827761,0.9979736575481256,15380.0
0.01011144883485309,0.9989868287740629,15819.0
