A,P,time
1.0,0.0,0.0
0.8261738261738262,0.0986013986013986,22.33
0.7222777222777224,0.2037962037962038,44.67
0.6223776223776224,0.3056943056943057,67.0
0.5264735264735265,0.4005994005994007,89.33
0.4335664335664336,0.4995004995004996,112.0
0.3576423576423577,0.5744255744255744,134.0
0.28471528471528473,0.6513486513486515,156.0
0.22177822177822182,0.7202797202797203,179.0
0.16483516483516486,0.7822177822177824,201.0
0.12187812187812189,0.8291708291708292,223.0
0.08701298701298701,0.8761238761238762,246.0
0.06303696303696305,0.9080919080919082,268.0
0.04575424575424576,0.9210789210789212,290.0
0.03436563436563437,0.9520479520479521,313.0
0.027172827172827173,0.9480519480519481,335.0
