A,P,time
1.0,0.0,0.0
0.8545636910732196,0.0436308926780341,7.719
0.7873620862587764,0.09879638916750251,15.44
0.7462387161484453,0.1534603811434303,23.16
0.6770310932798396,0.20561685055165496,30.88
0.6359077231695085,0.2587763289869609,38.59
0.5917753259779338,0.3119358074222668,46.31
0.5336008024072217,0.3600802407221665,54.03
0.49247743229689067,0.4092276830491474,61.75
0.4493480441323972,0.45436308926780344,69.47
0.40421263791374124,0.5055165496489469,77.19
0.3671013039117352,0.5386158475426279,84.91
0.3239719157472417,0.5817452357071213,92.62
0.2868605817452357,0.6198595787362087,100.0
0.25175526579739216,0.6629889669007022,108.0
0.21865596790371114,0.7011033099297893,116.0
0.19157472417251756,0.7331995987963892,124.0
0.16349047141424272,0.765295887662989,131.0
0.1424272818455366,0.7863590772316951,139.0
0.12136409227683048,0.8054162487462387,147.0
0.10230692076228685,0.839518555667001,154.0
0.08605817452357072,0.8535606820461384,162.0
0.07261785356068205,0.8776328986960883,170.0
0.061885656970912736,0.8946840521564694,178.0
0.05315947843530592,0.9067201604814443,185.0
0.04523570712136409,0.9067201604814443,193.0
0.03941825476429288,0.9187562688064193,201.0
0.034002006018054164,0.921765295887663,208.0
0.030190571715145435,0.9267803410230693,216.0
0.027181544633901704,0.9398194583751255,224.0
0.024674022066198596,0.9388164493480442,232.0
0.022668004012036107,0.9327983951855567,239.0
0.02136409227683049,0.946840521564694,247.0
