P,A
0.0,1.0
0.04468937875751503,0.8476953907815631
0.08947895791583167,0.8176352705410821
0.1372745490981964,0.7605210420841684
0.18637274549098196,0.7164328657314629
0.23647294589178355,0.655310621242485
0.28456913827655306,0.62625250501002
0.3346693386773547,0.5701402805611222
0.3907815631262525,0.5120240480961924
0.44488977955911824,0.46392785571142287
0.49799599198396793,0.4138276553106212
0.5591182364729459,0.3627254509018036
0.6132264529058116,0.3106212424849699
0.6683366733466934,0.26452905811623245
0.721442885771543,0.218436873747495
0.7675350701402806,0.1783567134268537
0.811623246492986,0.1402805611222445
0.8466933867735471,0.11222444889779559
0.8717434869739479,0.09228456913827655
0.8937875751503006,0.07585170340681363
0.9088176352705412,0.06603206412825652
0.9168336673346694,0.060320641282565125
0.9248496993987977,0.056112224448897796
0.9218436873747495,0.054008016032064135
0.9238476953907816,0.05190380761523046
