P,A
0.0,1.0
0.10945273631840798,0.8258706467661692
0.20895522388059704,0.7213930348258707
0.32338308457711445,0.6139303482587065
0.4467661691542289,0.5024875621890548
0.5701492537313433,0.3840796019900498
0.6756218905472638,0.28059701492537314
0.7721393034825872,0.19900497512437815
0.8437810945273633,0.13233830845771147
0.8885572139303484,0.08845771144278608
0.9184079601990052,0.05840796019900498
0.9383084577114429,0.03900497512437811
0.9572139303482587,0.027164179104477618
0.9592039800995026,0.019601990049751244
0.964179104477612,0.01492537313432836
0.9631840796019902,0.012238805970149255
0.9671641791044777,0.010447761194029853
0.9771144278606966,0.009203980099502488
0.9791044776119404,0.008616915422885573
0.9671641791044777,0.008338308457711444
0.9701492537313434,0.008079601990049753
0.9771144278606966,0.007990049751243783
0.973134328358209,0.00791044776119403
0.9721393034825871,0.0077910447761194036
