P,A
0.0,1.0
0.14385614385614387,0.7802197802197803
0.2937062937062937,0.6413586413586414
0.4415584415584416,0.49750249750249753
0.5764235764235764,0.3706293706293707
0.7012987012987013,0.2657342657342658
0.7862137862137863,0.17982017982017984
0.8611388611388612,0.1188811188811189
0.8931068931068932,0.08061938061938062
0.9180819180819182,0.05314685314685315
0.9460539460539461,0.036463536463536464
0.9650349650349651,0.025474525474525476
0.9720279720279721,0.018681318681318684
0.9670329670329672,0.014685314685314687
0.9740259740259741,0.011888111888111891
0.9740259740259741,0.010289710289710291
0.9700299700299702,0.009300699300699303
0.9760239760239761,0.008771228771228773
0.9850149850149851,0.008311688311688312
0.9750249750249751,0.007982017982017984
0.9770229770229771,0.007992007992007994
0.9760239760239761,0.007712287712287713
0.9720279720279721,0.007782217782217783
0.9750249750249751,0.007702297702297703
0.9700299700299702,0.007752247752247753
0.9770229770229771,0.007742257742257743
