A,P,time
0.0,1.0040201005025127,0.0
0.04522613065326633,0.9447236180904522,9.353
0.0850251256281407,0.907537688442211,18.71
0.12462311557788945,0.8733668341708543,28.06
0.16180904522613065,0.8361809045226131,37.41
0.2020100502512563,0.7969849246231157,46.76
0.24120603015075376,0.7437185929648241,56.12
0.278391959798995,0.7095477386934673,65.47
0.3165829145728643,0.6763819095477387,74.82
0.3507537688442211,0.6371859296482412,84.18
0.392964824120603,0.5909547738693467,93.53
0.4311557788944724,0.55678391959799,103.0
0.46934673366834173,0.5175879396984925,112.0
0.5005025125628141,0.4894472361809045,122.0
0.5457286432160804,0.4542713567839196,131.0
0.5839195979899497,0.41608040201005025,140.0
0.6190954773869347,0.3758793969849246,150.0
0.6532663316582915,0.34673366834170855,159.0
0.6844221105527639,0.31055276381909547,168.0
0.7115577889447235,0.27738693467336684,178.0
0.7477386934673367,0.24522613065326632,187.0
0.7839195979899498,0.21608040201005024,196.0
0.8060301507537689,0.18391959798994975,206.0
0.8412060301507538,0.15678391959798996,215.0
0.8582914572864322,0.1306532663316583,224.0
0.8894472361809045,0.10653266331658291,234.0
0.9105527638190956,0.08562814070351758,243.0
0.9206030150753769,0.06673366834170855,253.0
0.9597989949748743,0.049849246231155775,262.0
0.964824120603015,0.03768844221105527,271.0
0.9698492462311558,0.027537688442211057,281.0
0.9748743718592965,0.020502512562814074,290.0
0.9748743718592965,0.014874371859296484,299.0
0.978894472361809,0.011356783919597989,309.0
1.0,0.008844221105527638,318.0
