A,P,time
1.0,0.0,0.0
0.8722772277227723,0.08584158415841583,646.0
0.7881188118811882,0.16930693069306932,1291.0
0.7138613861386138,0.2485148514851485,1937.0
0.6415841584158416,0.3217821782178218,2583.0
0.5801980198019802,0.3900990099009901,3228.0
0.5128712871287129,0.4485148514851485,3874.0
0.4524752475247525,0.5089108910891089,4520.0
0.39702970297029705,0.5712871287128712,5165.0
0.35544554455445543,0.6188118811881188,5811.0
0.31287128712871287,0.6613861386138614,6457.0
0.2712871287128713,0.7089108910891089,7102.0
0.23564356435643563,0.7465346534653465,7748.0
0.2079207920792079,0.7732673267326733,8394.0
0.1782178217821782,0.7980198019801981,9040.0
0.15346534653465346,0.8158415841584158,9685.0
0.13267326732673268,0.8603960396039604,10331.0
0.11386138613861387,0.8732673267326733,10977.0
0.0986138613861386,0.8960396039603961,11622.0
0.08366336633663367,0.9128712871287129,12268.0
0.07247524752475247,0.9099009900990099,12914.0
0.06227722772277228,0.9277227722772278,13559.0
0.05287128712871288,0.9306930693069306,14205.0
0.04514851485148515,0.9346534653465346,14851.0
0.038514851485148514,0.9524752475247524,15496.0
0.032574257425742575,0.9534653465346534,16142.0
0.027821782178217822,0.9594059405940594,16788.0
0.023762376237623763,0.9554455445544554,17433.0
0.02,0.9584158415841584,18079.0
