P,A
0.0,1.0
0.13413413413413414,0.8558558558558559
0.24824824824824826,0.7547547547547547
0.34234234234234234,0.6436436436436437
0.4244244244244244,0.5675675675675675
0.4974974974974975,0.4934934934934935
0.5615615615615616,0.43043043043043044
0.6146146146146146,0.3843843843843844
0.6566566566566567,0.33633633633633636
0.6976976976976976,0.29729729729729726
0.7277277277277278,0.26126126126126126
0.7667667667667668,0.23123123123123124
0.7877877877877878,0.20420420420420418
0.8108108108108109,0.18018018018018017
0.8288288288288288,0.15815815815815815
0.8448448448448448,0.14114114114114112
0.8678678678678678,0.12612612612612611
0.8758758758758759,0.11111111111111112
0.8948948948948949,0.0985985985985986
0.9099099099099099,0.08828828828828829
0.9099099099099099,0.07827827827827828
0.9169169169169169,0.07127127127127127
0.9209209209209209,0.06236236236236237
0.936936936936937,0.05665665665665665
0.937937937937938,0.05075075075075075
0.9449449449449449,0.045545545545545546
0.9449449449449449,0.04114114114114114
0.955955955955956,0.037137137137137136
0.9589589589589589,0.033733733733733735
0.9439439439439439,0.03053053053053053
0.9619619619619619,0.027827827827827827
0.9729729729729729,0.025625625625625627
