A,P,time
1.0,0.0,0.0
0.9310689310689312,0.04625374625374626,432.0
0.8831168831168832,0.09350649350649352,864.0
0.8461538461538463,0.13886113886113888,1296.0
0.7902097902097903,0.18581418581418582,1728.0
0.7502497502497504,0.2287712287712288,2160.0
0.7092907092907094,0.2737262737262738,2592.0
0.6633366633366634,0.3186813186813187,3024.0
0.6203796203796205,0.36363636363636365,3456.0
0.5784215784215785,0.4055944055944057,3888.0
0.5354645354645355,0.4445554445554446,4320.0
0.49250749250749254,0.48751248751248755,4752.0
0.4475524475524476,0.5374625374625376,5184.0
0.4115884115884116,0.5654345654345655,5616.0
0.37462537462537465,0.6043956043956045,6048.0
0.3366633366633367,0.6383616383616384,6480.0
0.29870129870129875,0.6793206793206794,6912.0
0.26773226773226777,0.7222777222777224,7344.0
0.2307692307692308,0.7532467532467534,7777.0
0.19980019980019983,0.7852147852147854,8209.0
0.17382617382617382,0.8081918081918084,8641.0
0.14485514485514486,0.8311688311688312,9073.0
0.12187812187812189,0.8601398601398602,9505.0
0.09990009990009992,0.8921078921078922,9937.0
0.08121878121878122,0.9050949050949052,10369.0
0.06553446553446554,0.9260739260739262,10801.0
0.051848151848151856,0.9420579420579421,11233.0
0.04045954045954046,0.9660339660339661,11665.0
0.03106893106893107,0.9640359640359641,12097.0
0.024075924075924078,0.9730269730269732,12529.0
0.018481518481518484,0.9850149850149851,12961.0
0.013686313686313688,0.9860139860139862,13393.0
0.010289710289710291,0.9790209790209791,13825.0
0.007702297702297703,0.9850149850149851,14257.0
0.005714285714285715,0.9890109890109892,14689.0
