A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05301204819277108,726.0
0.8825301204819277,0.10542168674698794,1453.0
0.8293172690763052,0.1566265060240964,2179.0
0.7801204819277109,0.20783132530120482,2906.0
0.7359437751004015,0.25702811244979923,3632.0
0.6937751004016064,0.30823293172690763,4358.0
0.6345381526104418,0.35642570281124497,5085.0
0.5863453815261044,0.40763052208835343,5811.0
0.5341365461847389,0.4598393574297189,6538.0
0.4919678714859438,0.5040160642570282,7264.0
0.4407630522088353,0.5441767068273092,7990.0
0.4026104417670683,0.5913654618473895,8717.0
0.35943775100401604,0.6365461847389559,9443.0
0.31626506024096385,0.67570281124498,10170.0
0.27710843373493976,0.713855421686747,10896.0
0.24196787148594376,0.748995983935743,11622.0
0.20582329317269074,0.785140562248996,12349.0
0.17168674698795183,0.8172690763052208,13075.0
0.14056224899598396,0.857429718875502,13801.0
0.11445783132530121,0.8734939759036144,14528.0
0.09116465863453815,0.8995983935742972,15254.0
0.07058232931726907,0.928714859437751,15981.0
0.05411646586345382,0.9528112449799196,16707.0
0.04146586345381526,0.9588353413654618,17433.0
0.030522088353413655,0.964859437751004,18160.0
0.022389558232931726,0.9869477911646586,18886.0
0.016265060240963854,0.9859437751004015,19613.0
0.011646586345381526,0.9869477911646586,20339.0
