A,P
0.0,0.0
0.09335410176531672,0.004101765316718588
0.18276220145379024,0.0041744548286604365
0.26375908618899274,0.004288681204569055
0.3322949117341641,0.004319833852544133
0.40083073727933544,0.0044340602284527525
0.45898234683281414,0.004402907580477674
0.5160955347871236,0.0044340602284527525
0.5638629283489097,0.004496365524402907
0.5981308411214953,0.004537902388369678
0.6427829698857737,0.004589823468328142
0.6780893042575286,0.004558670820353063
0.7082035306334372,0.004558670820353063
0.7383177570093458,0.004579439252336449
0.7808930425752856,0.004548286604361371
0.7933541017653167,0.004569055036344756
0.8203530633437176,0.004579439252336449
0.8369678089304259,0.004641744548286604
0.8556593977154725,0.004600207684319834
0.877466251298027,0.004548286604361371
0.8785046728971962,0.004579439252336449
0.8899273104880582,0.00466251298026999
0.9210799584631361,0.004610591900311527
0.9179646936656283,0.004600207684319834
0.9335410176531672,0.004683281412253375
0.936656282450675,0.004652128764278297
0.9387331256490136,0.00466251298026999
0.9470404984423677,0.00466251298026999
0.9574247144340603,0.004672897196261682
0.9615784008307373,0.004620976116303219
0.9667705088265837,0.004620976116303219
0.9730010384215992,0.004641744548286604
0.9885773624091381,0.004672897196261682
0.9896157840083074,0.004600207684319834
0.995846313603323,0.004620976116303219
1.0,0.004620976116303219
0.9916926272066459,0.004641744548286604
0.995846313603323,0.004610591900311527
