A,P
0.0,0.0
0.23814541622760801,0.0036564805057955744
0.42887249736564803,0.003919915700737619
0.5690200210748156,0.004130663856691254
0.672286617492097,0.004278187565858799
0.7565858798735511,0.004425711275026343
0.82086406743941,0.004467860906217071
0.8693361433087461,0.004488935721812434
0.9051633298208641,0.004562697576396206
0.9525816649104321,0.004552160168598525
0.9641728134878821,0.004657534246575343
0.9799789251844048,0.004668071654373025
0.9947312961011591,0.00469968387776607
0.9989462592202318,0.004646996838777661
1.0,0.004678609062170706
