P,A
0.0,1.0
0.23471400394477315,0.7534516765285996
0.41025641025641024,0.5779092702169625
0.5433925049309665,0.4447731755424063
0.6518737672583826,0.3402366863905325
0.722879684418146,0.2593688362919132
0.7741617357001973,0.2011834319526627
0.8274161735700197,0.15877712031558186
0.8570019723865877,0.1222879684418146
0.8727810650887574,0.09566074950690336
0.9092702169625246,0.0742603550295858
0.908284023668639,0.05897435897435897
0.9309664694280079,0.04694280078895464
0.9477317554240631,0.03747534516765286
0.9408284023668638,0.029980276134122286
0.9506903353057199,0.0242603550295858
