A,P,time
0.0,1.1482758620689655,0.0
0.08735632183908046,1.0206896551724138,6.522
0.17011494252873563,0.9505747126436781,13.04
0.2540229885057471,0.8758620689655172,19.57
0.32643678160919537,0.7954022988505747,26.09
0.40344827586206894,0.7183908045977011,32.61
0.4804597701149425,0.6551724137931034,39.13
0.5367816091954023,0.5827586206896552,45.65
0.6068965517241379,0.5229885057471264,52.17
0.6632183908045977,0.46321839080459776,58.7
0.7195402298850575,0.4149425287356322,65.22
0.7551724137931035,0.367816091954023,71.74
0.8068965517241379,0.3275862068965517,78.26
0.8425287356321839,0.29540229885057473,84.78
0.8689655172413793,0.2620689655172414,91.3
0.8908045977011495,0.23678160919540228,97.83
0.9183908045977012,0.21264367816091953,104.0
0.9298850574712645,0.19770114942528735,111.0
0.9666666666666667,0.1793103448275862,117.0
0.9701149425287356,0.17011494252873563,124.0
0.9712643678160919,0.15977011494252874,130.0
0.9896551724137931,0.15172413793103448,137.0
0.9908045977011494,0.14482758620689656,143.0
1.0,0.13908045977011493,150.0
