A,P,time
1.0,0.0,0.0
0.8577114427860697,0.08955223880597016,2.759
0.7930348258706469,0.15323383084577116,5.517
0.7333333333333334,0.21592039800995028,8.276
0.6686567164179106,0.2776119402985075,11.03
0.609950248756219,0.34029850746268664,13.79
0.5472636815920399,0.40199004975124386,16.55
0.49253731343283585,0.46467661691542295,19.31
0.4348258706467662,0.5174129353233832,22.07
0.37711442786069654,0.5711442786069652,24.83
0.32338308457711445,0.6268656716417911,27.59
0.27462686567164185,0.6845771144278607,30.35
0.22985074626865676,0.7233830845771145,33.1
0.18905472636815923,0.773134328358209,35.86
0.15223880597014927,0.8029850746268659,38.62
0.12039800995024877,0.8288557213930349,41.38
0.09442786069651742,0.8786069651741295,44.14
0.0700497512437811,0.8905472636815922,46.9
0.05383084577114429,0.919402985074627,49.66
0.041293532338308465,0.9313432835820897,52.42
0.032238805970149255,0.9592039800995026,55.17
0.02537313432835821,0.9542288557213932,57.93
0.02119402985074627,0.9621890547263683,60.69
0.01800995024875622,0.9661691542288559,63.45
0.01592039800995025,0.973134328358209,66.21
