A,P,time
0.0,1.099780701754386,0.0
0.21271929824561403,0.8278508771929824,1162.0
0.34539473684210525,0.7039473684210527,2324.0
0.4418859649122807,0.6074561403508772,3487.0
0.506578947368421,0.5285087719298245,4649.0
0.5668859649122807,0.46600877192982454,5811.0
0.6260964912280701,0.4243421052631579,6973.0
0.6644736842105263,0.381578947368421,8136.0
0.7017543859649122,0.3388157894736842,9298.0
0.7302631578947368,0.3048245614035088,10460.0
0.763157894736842,0.27850877192982454,11622.0
0.7872807017543859,0.2532894736842105,12785.0
0.8004385964912281,0.23026315789473684,13947.0
0.831140350877193,0.20833333333333331,15109.0
0.8519736842105263,0.19298245614035087,16271.0
0.8530701754385965,0.17653508771929824,17433.0
0.8837719298245614,0.16118421052631576,18596.0
0.8870614035087719,0.1480263157894737,19758.0
0.9035087719298245,0.13486842105263158,20920.0
0.9122807017543859,0.125,22082.0
0.9122807017543859,0.11513157894736842,23245.0
0.9396929824561403,0.10614035087719298,24407.0
0.9364035087719298,0.0974780701754386,25569.0
0.9495614035087719,0.09024122807017543,26731.0
0.950657894736842,0.08135964912280702,27893.0
0.9583333333333333,0.07686403508771929,29056.0
0.9736842105263158,0.07138157894736842,30218.0
0.9638157894736842,0.06491228070175438,31380.0
0.9736842105263158,0.06052631578947368,32542.0
0.9758771929824561,0.056030701754385966,33705.0
0.9857456140350878,0.051535087719298246,34867.0
0.9824561403508771,0.04703947368421053,36029.0
0.9890350877192983,0.04407894736842105,37191.0
0.9989035087719298,0.04067982456140351,38354.0
1.0,0.037719298245614034,39516.0
0.9945175438596491,0.034429824561403505,40678.0
