A,P,time
0.0,1.0690754516471839,0.0
0.3475026567481403,0.6780021253985122,3568.0
0.51009564293305,0.5154091392136025,7136.0
0.620616365568544,0.40595111583421895,10705.0
0.6981934112646122,0.3294367693942614,14273.0
0.7470775770456961,0.2688629117959618,17841.0
0.7906482465462275,0.22422954303931988,21409.0
0.8310308182784273,0.18703506907545164,24977.0
0.8607863974495219,0.15621679064824653,28546.0
0.8905419766206164,0.13177470775770458,32114.0
0.9022316684378321,0.1126461211477152,35682.0
0.9362380446333688,0.0946865037194474,39250.0
0.944739638682253,0.08034006376195538,42819.0
0.9617428267800213,0.06811902231668439,46387.0
0.9681190223166845,0.05738575982996812,49955.0
0.9819341126461213,0.04952178533475027,53523.0
0.9798087141339002,0.04240170031880978,57091.0
0.9904357066950055,0.03623804463336876,60660.0
0.9861849096705634,0.03113708820403826,64228.0
1.0,0.026354941551540913,67796.0
