A,P
1.0,0.0
0.26121635094715856,0.03948155533399801
0.2482552342971087,0.08654037886340978
0.23330009970089735,0.13359920239282155
0.22432701894317053,0.18145563310069793
0.2083748753738784,0.222333000997009
0.19341974077766702,0.2721834496510469
0.18045862412761715,0.313060817547358
0.16849451645064809,0.3559322033898305
0.15553339980059822,0.39680957128614164
0.14456630109670987,0.4376869391824527
0.13459621136590233,0.477567298105683
0.12562313060817548,0.5134596211365903
0.11266201395812564,0.5493519441674977
0.1016949152542373,0.5882352941176471
0.09361914257228315,0.6241276171485544
0.08334995014955135,0.6520438683948157
0.07647058823529412,0.6819541375872384
0.06799601196410768,0.7098703888334995
0.06081754735792623,0.7487537387836491
0.0547357926221336,0.7726819541375873
0.0477567298105683,0.7826520438683949
0.04287138584247258,0.8215353938185445
0.0378863409770688,0.8255234297108675
0.03339980059820539,0.8404785643070788
0.029810568295114657,0.8484546360917249
0.026620139581256235,0.8723828514456631
0.02342971086739781,0.8833499501495514
0.02073778664007976,0.8913260219341975
0.018344965104685945,0.9082751744765705
0.016650049850448656,0.9162512462612165
0.014955134596211367,0.9192422731804588
0.013659022931206383,0.9112662013958127
0.01256231306081755,0.9401794616151545
0.01156530408773679,0.9322033898305087
0.010667996011964108,0.9411764705882354
0.009970089730807579,0.9401794616151545
0.00951146560319043,0.9341974077766702
0.009002991026919243,0.9332003988035894
