P,A
0.0,1.0
0.02995991983967936,0.9418837675350701
0.058316633266533066,0.9018036072144289
0.08637274549098196,0.8827655310621243
0.11623246492985972,0.8517034068136272
0.14529058116232463,0.8166332665330661
0.1783567134268537,0.7915831663326653
0.2124248496993988,0.7575150300601202
0.24048096192384769,0.7274549098196392
0.27354709418837675,0.7014028056112224
0.3076152304609218,0.6583166332665331
0.3406813627254509,0.6312625250501002
0.375751503006012,0.5921843687374749
0.41182364729458915,0.5561122244488979
0.4438877755511022,0.5220440881763527
0.4879759519038076,0.48296593186372744
0.530060120240481,0.43987975951903807
0.565130260521042,0.407815631262525
0.6092184368737474,0.3667334669338677
0.6583166332665331,0.3226452905811623
0.6963927855711423,0.27955911823647295
0.7464929859719439,0.23947895791583165
0.778557114228457,0.1903807615230461
0.8266533066132264,0.1503006012024048
0.8847695390781564,0.10821643286573146
0.9168336673346694,0.07314629258517033
0.9559118236472945,0.04448897795591183
0.9679358717434869,0.02685370741482966
0.9789579158316634,0.017234468937875752
0.9759519038076152,0.013126252505010021
0.9919839679358717,0.01132264529058116
0.9869739478957916,0.01092184368737475
0.9849699398797596,0.010521042084168337
0.998997995991984,0.010521042084168337
