P,A
0.0,1.0
0.026766169154228858,0.9273631840796022
0.051840796019900506,0.8945273631840798
0.07592039800995026,0.8786069651741295
0.10248756218905473,0.8537313432835821
0.1283582089552239,0.8228855721393036
0.15422885572139305,0.8049751243781096
0.1800995024875622,0.7661691542288558
0.20497512437810947,0.7422885572139304
0.23283582089552243,0.719402985074627
0.26169154228855723,0.6985074626865672
0.2915422885572139,0.6656716417910449
0.31641791044776124,0.6248756218905474
0.3472636815920398,0.5990049751243781
0.3810945273631841,0.5781094527363184
0.4139303482587065,0.5502487562189056
0.43880597014925377,0.5154228855721393
0.4746268656716418,0.4845771144278607
0.5084577114427862,0.4517412935323384
0.5422885572139304,0.4129353233830846
0.5781094527363184,0.38208955223880603
0.6199004975124379,0.3472636815920398
0.6517412935323385,0.31144278606965176
0.6776119402985076,0.27462686567164185
0.7213930348258707,0.23880597014925375
0.7621890547263682,0.20597014925373136
0.8000000000000002,0.16616915422885575
0.8398009950248757,0.13333333333333336
0.8666666666666668,0.09771144278606966
0.9054726368159205,0.07104477611940299
0.9373134328358209,0.047562189054726374
0.9512437810945275,0.03114427860696518
0.9671641791044777,0.020895522388059706
0.9601990049751244,0.015323383084577117
0.9820895522388061,0.012537313432835822
0.9701492537313434,0.011442786069651743
0.983084577114428,0.010746268656716419
