A,P,time
1.0,0.0,0.0
0.8335015136226034,0.18062563067608475,3.717
0.6781029263370334,0.31987891019172554,7.434
0.5630676084762867,0.4409687184661958,11.15
0.47124117053481335,0.5338042381432896,14.87
0.3945509586276489,0.615539858728557,18.58
0.3239152371342079,0.6871846619576186,22.3
0.2704339051463169,0.7386478304742684,26.02
0.22401614530776992,0.7810292633703331,29.73
0.18768920282542886,0.8113017154389506,33.45
0.15640766902119072,0.8476286579212916,37.17
0.1301715438950555,0.8809283551967709,40.89
0.10898082744702321,0.8990918264379415,44.6
0.0912209889001009,0.9293642785065591,48.32
0.07638748738647831,0.9253279515640768,52.04
0.06427850655903129,0.9414732593340062,55.75
0.05560040363269425,0.9576185671039353,59.47
0.0467204843592331,0.9656912209889,63.19
0.03955600403632694,0.9616548940464177,66.9
0.03410696266397578,0.9778002018163471,70.62
