A,P,time
1.0,0.0,0.0
0.8767395626242545,0.1242544731610338,1.558
0.779324055666004,0.2216699801192843,3.116
0.6809145129224653,0.30616302186878724,4.674
0.614314115308151,0.3827037773359841,6.232
0.5397614314115309,0.45129224652087474,7.79
0.48111332007952284,0.5099403578528827,9.348
0.4274353876739563,0.5636182902584492,10.91
0.3807157057654076,0.6202783300198808,12.46
0.3389662027833002,0.6600397614314115,14.02
0.30019880715705766,0.6928429423459244,15.58
0.2664015904572565,0.7236580516898609,17.14
0.24055666003976142,0.7594433399602386,18.7
0.21172962226640157,0.7842942345924454,20.25
0.18986083499005965,0.8031809145129225,21.81
0.16998011928429424,0.820079522862823,23.37
0.15009940357852883,0.8558648111332008,24.93
0.13518886679920478,0.8548707753479126,26.48
0.12127236580516898,0.8677932405566601,28.04
0.10834990059642147,0.8906560636182903,29.6
0.09542743538767395,0.900596421471173,31.16
0.08687872763419484,0.9194831013916501,32.72
0.07733598409542743,0.9274353876739563,34.27
0.07017892644135189,0.9294234592445328,35.83
0.06262425447316103,0.9383697813121272,37.39
0.0562624254473161,0.9304174950298211,38.95
0.050894632206759445,0.9473161033797216,40.51
0.045526838966202784,0.9473161033797216,42.06
0.041451292246520874,0.9512922465208747,43.62
0.037276341948310136,0.952286282306163,45.18
0.0341948310139165,0.9622266401590457,46.74
0.031113320079522864,0.9602385685884691,48.3
0.02813121272365805,0.9681908548707753,49.85
0.025745526838966203,0.9731610337972166,51.41
0.024055666003976142,0.9681908548707753,52.97
