A,P
1.0,0.0
0.23980099502487565,0.06388059701492538
0.16915422885572143,0.15323383084577116
0.1482587064676617,0.2348258706467662
0.13233830845771147,0.31144278606965176
0.12039800995024877,0.3830845771144279
0.10945273631840798,0.44179104477611947
0.09771144278606966,0.4935323383084578
0.08656716417910448,0.5472636815920399
0.07910447761194031,0.591044776119403
0.07174129353233831,0.627860696517413
0.06427860696517414,0.6587064676616916
0.05840796019900498,0.7014925373134329
0.05154228855721393,0.7353233830845772
0.04786069651741294,0.7512437810945275
0.042786069651741296,0.7791044776119405
0.038805970149253737,0.8029850746268659
0.034726368159203984,0.8328358208955224
0.03134328358208956,0.8338308457711443
0.028258706467661696,0.8527363184079603
0.02527363184079602,0.8537313432835821
0.02298507462686567,0.8756218905472638
0.021094527363184082,0.8895522388059702
0.01900497512437811,0.8965174129353235
0.01721393034825871,0.9004975124378111
0.015522388059701494,0.9134328358208956
0.014029850746268658,0.9154228855721395
0.0127363184079602,0.9293532338308459
0.011741293532338309,0.9303482587064679
0.010547263681592041,0.946268656716418
0.009621890547263682,0.9502487562189056
0.008815920398009951,0.9402985074626866
0.008000000000000002,0.9631840796019902
0.0073731343283582095,0.9512437810945275
0.006686567164179105,0.9502487562189056
0.006149253731343284,0.973134328358209
0.005671641791044777,0.9761194029850747
0.005233830845771145,0.9621890547263683
