A,P,time
1.0,0.0,0.0
0.8169154228855722,0.14328358208955225,10.49
0.6935323383084577,0.27462686567164185,20.97
0.5771144278606966,0.3980099502487563,31.46
0.4786069651741294,0.49751243781094534,41.95
0.39203980099502495,0.5830845771144278,52.43
0.3243781094527364,0.6417910447761195,62.92
0.27661691542288563,0.6875621890547264,73.41
0.2437810945273632,0.737313432835821,83.89
0.21094527363184082,0.7592039800995026,94.38
0.18706467661691545,0.7840796019900499,105.0
0.17412935323383086,0.7910447761194032,115.0
0.15820895522388062,0.8019900497512439,126.0
0.14626865671641792,0.8169154228855722,136.0
0.13631840796019903,0.8288557213930349,147.0
0.127363184079602,0.8477611940298508,157.0
0.11840796019900499,0.8527363184079603,168.0
0.11044776119402987,0.8746268656716419,178.0
0.10447761194029852,0.855721393034826,189.0
0.09860696517412935,0.8815920398009951,199.0
0.09263681592039802,0.8756218905472638,210.0
0.08557213930348259,0.8815920398009951,220.0
0.0808955223880597,0.8895522388059702,231.0
0.07601990049751244,0.8935323383084578,241.0
0.07154228855721394,0.8925373134328359,252.0
0.06815920398009952,0.9114427860696519,262.0
0.0635820895522388,0.9074626865671643,273.0
0.0608955223880597,0.9094527363184081,283.0
0.05711442786069652,0.9054726368159205,294.0
0.054427860696517415,0.9134328358208956,304.0
0.0509452736318408,0.9124378109452738,315.0
0.0482587064676617,0.9273631840796022,325.0
0.04577114427860697,0.9233830845771146,336.0
0.043681592039801,0.9253731343283583,346.0
0.041094527363184086,0.9243781094527365,357.0
0.039402985074626876,0.9353233830845772,367.0
0.03800995024875622,0.9233830845771146,378.0
0.03582089552238806,0.9203980099502489,388.0
