A,P,time
1.0,0.0,0.0
0.7593528816986855,0.2153690596562184,10.6
0.5652173913043479,0.40546006066734075,21.2
0.40748230535894847,0.5763397371081901,31.8
0.29828109201213343,0.6814964610717897,42.4
0.21941354903943378,0.7583417593528817,53.0
0.16885743174924167,0.80788675429727,63.6
0.1405460060667341,0.8260869565217391,74.2
0.12133468149646107,0.852376137512639,84.8
0.1051567239635996,0.865520728008089,95.4
0.09504550050556117,0.8827098078867543,106.0
0.08382204246713852,0.8897876643073812,117.0
0.07704752275025278,0.8857431749241659,127.0
0.06996966632962588,0.8897876643073812,138.0
0.0634984833164813,0.9029322548028311,148.0
0.05884732052578362,0.903943377148635,159.0
0.05338725985844287,0.9079878665318504,170.0
0.04924165824064712,0.9241658240647119,180.0
0.0455005055611729,0.9221435793731042,191.0
0.042163801820020226,0.9383215369059656,201.0
0.03923154701718908,0.9292214357937311,212.0
