A,P
0.0,2.109704641350211
0.18417721518987343,0.12827004219409283
0.34810126582278483,0.1168776371308017
0.48312236286919835,0.10696202531645571
0.6033755274261603,0.09831223628691985
0.6919831223628693,0.09324894514767934
0.759493670886076,0.08734177215189874
0.8206751054852321,0.08270042194092828
0.8649789029535865,0.08080168776371309
0.8987341772151899,0.07721518987341773
0.9135021097046414,0.07552742616033756
0.9430379746835443,0.0738396624472574
0.9641350210970465,0.07215189873417722
0.978902953586498,0.07215189873417722
0.9873417721518989,0.07088607594936709
0.9936708860759493,0.07067510548523208
1.0,0.06983122362869199
