A,P
0.0,2.2636363636363637
0.07931818181818182,0.14477272727272728
0.16431818181818184,0.13886363636363636
0.24318181818181817,0.13318181818181818
0.31363636363636366,0.1293181818181818
0.3840909090909091,0.12613636363636363
0.4454545454545455,0.12045454545454545
0.5,0.11681818181818182
0.5590909090909091,0.11363636363636365
0.6068181818181818,0.10954545454545454
0.6409090909090909,0.105
0.6840909090909091,0.1031818181818182
0.7090909090909091,0.10068181818181818
0.75,0.09909090909090909
0.775,0.0965909090909091
0.8113636363636363,0.09522727272727273
0.825,0.09499999999999999
0.8590909090909091,0.09181818181818181
0.8613636363636363,0.09022727272727273
0.8818181818181818,0.08909090909090908
0.890909090909091,0.0884090909090909
0.9022727272727273,0.0875
0.9136363636363637,0.0865909090909091
0.9204545454545455,0.08613636363636365
0.9363636363636363,0.08590909090909091
0.9454545454545454,0.08545454545454546
0.9477272727272726,0.08363636363636363
0.9727272727272727,0.08318181818181818
0.9795454545454545,0.08295454545454545
0.9840909090909091,0.0825
0.9840909090909091,0.08204545454545455
0.9886363636363636,0.08159090909090909
0.9863636363636363,0.0809090909090909
1.0,0.08159090909090909
