A,P,time
1.0,0.0,0.0
0.9040553907022751,0.08219584569732938,0.434
0.815034619188922,0.15825914935707222,0.867
0.741839762611276,0.23343224530168152,1.301
0.6824925816023739,0.3006923837784372,1.734
0.6280909990108804,0.3689416419386746,2.168
0.5558852621167162,0.4233432245301682,2.601
0.5054401582591495,0.47774480712166173,3.035
0.4500494559841741,0.5341246290801188,3.469
0.41147378832838777,0.5776458951533135,3.902
0.3719090009891197,0.6083086053412463,4.336
0.3293768545994066,0.6419386745796242,4.769
0.3026706231454006,0.6824925816023739,5.203
0.2739861523244313,0.7072205736894165,5.636
0.24727992087042536,0.741839762611276,6.07
0.22551928783382794,0.7616221562809101,6.504
0.20573689416419388,0.7912957467853612,6.937
0.19090009891196838,0.7972304648862514,7.371
0.17606330365974285,0.8120672601384767,7.804
0.16518298714144414,0.8249258160237389,8.238
0.15529179030662713,0.8387734915924827,8.671
0.14638971315529178,0.8456973293768547,9.105
0.1374876360039565,0.8417408506429278,9.539
0.132542037586548,0.8417408506429278,9.972
0.1256181998021761,0.8585558852621168,10.41
0.12363996043521268,0.8674579624134521,10.84
0.11968348170128587,0.8664688427299704,11.27
0.11572700296735906,0.8753709198813058,11.71
0.11275964391691397,0.8724035608308607,12.14
