A,P
1.0,0.0
0.1865745310957552,0.09605133267522212
0.16683119447186578,0.18854886475814414
0.15004935834155975,0.26258637709772953
0.1342546890424482,0.3307008884501481
0.123395853899309,0.3958538993089833
0.11253701875616981,0.441263573543929
0.10069101678183613,0.49457058242843044
0.09170779861796644,0.5399802566633762
0.08430404738400792,0.5725567620927937
0.07650542941757157,0.6130306021717671
0.07058242843040474,0.6406712734452124
0.06485686080947681,0.6722606120434355
0.05992102665350445,0.6959526159921027
0.056169792694965456,0.7087857847976309
0.05251727541954591,0.7245804540967424
0.04866732477788747,0.7462981243830208
0.04550839091806516,0.7719644619940771
0.04234945705824285,0.7749259624876605
0.03988153998025667,0.7897334649555776
0.037808489634748275,0.8045409674234946
0.035241855873642654,0.805528134254689
0.03435340572556762,0.8144126357354393
0.03218163869693978,0.8321816386969398
0.03109575518262587,0.8371174728529122
0.029812438302073054,0.8420533070088846
0.028232971372161898,0.8469891411648569
0.027640671273445216,0.8460019743336624
0.026554787759131296,0.8588351431391906
0.02566633761105627,0.8588351431391906
0.024777887462981246,0.8489634748272459
0.024580454096742352,0.8716683119447187
