A,P,time
1.0,0.0,0.0
0.9384309831181729,0.048560079443892755,17.67
0.8977159880834162,0.09553128103277062,35.33
0.8490566037735849,0.14498510427010924,53.0
0.7984111221449852,0.19066534260178752,70.67
0.7517378351539227,0.23833167825223436,88.33
0.7070506454816287,0.28500496524329694,106.0
0.6564051638530289,0.3336643495531282,124.0
0.605759682224429,0.3783515392254221,141.0
0.5620655412115194,0.42601787487586895,159.0
0.5193644488579942,0.46573982125124136,177.0
0.4697120158887786,0.5134061569016882,194.0
0.42899702085402186,0.5690168818272096,212.0
0.3882820258192652,0.6007944389275075,230.0
0.3455809334657398,0.6355511420059584,247.0
0.3068520357497518,0.6871896722939425,265.0
0.2651439920556108,0.7298907646474678,283.0
0.2284011916583913,0.7646474677259186,300.0
0.19364448857994043,0.8003972194637539,318.0
0.1588877855014896,0.8272095332671301,336.0
0.12810327706057598,0.8629592850049653,353.0
0.09910625620655412,0.8977159880834162,371.0
0.07646474677259187,0.9136047666335652,389.0
0.05521350546176763,0.9334657398212513,406.0
0.039324726911618674,0.9513406156901689,424.0
0.028202581926514404,0.9672293942403178,442.0
0.02005958291956306,0.9672293942403178,459.0
0.014597815292949356,0.9860973187686197,477.0
0.011320754716981133,0.9831181727904669,495.0
0.009285004965243298,0.9890764647467727,512.0
0.00804369414101291,0.9731876861966238,530.0
