A,P,time
1.0,0.0,0.0
0.9388560157790926,0.037672583826429976,20.76
0.9240631163708087,0.07544378698224852,41.53
0.868836291913215,0.11143984220907298,62.29
0.8353057199211045,0.14990138067061143,83.06
0.7909270216962525,0.1854043392504931,104.0
0.757396449704142,0.22583826429980278,125.0
0.7268244575936883,0.2603550295857988,145.0
0.6893491124260355,0.29783037475345164,166.0
0.6518737672583826,0.33333333333333337,187.0
0.6203155818540433,0.3678500986193294,208.0
0.5838264299802761,0.403353057199211,228.0
0.5512820512820513,0.4388560157790927,249.0
0.5138067061143984,0.47337278106508873,270.0
0.47435897435897434,0.5059171597633136,291.0
0.4368836291913215,0.5355029585798817,311.0
0.40927021696252464,0.5759368836291913,332.0
0.3757396449704142,0.6045364891518737,353.0
0.3402366863905325,0.6420118343195267,374.0
0.3086785009861933,0.6706114398422092,395.0
0.27909270216962523,0.700197238658777,415.0
0.2485207100591716,0.7347140039447732,436.0
0.21992110453648916,0.7603550295857988,457.0
0.19230769230769232,0.7928994082840237,478.0
0.16370808678500987,0.8274161735700197,498.0
0.1390532544378698,0.8441814595660749,519.0
0.11637080867850098,0.8708086785009862,540.0
0.09595660749506903,0.883629191321499,561.0
0.07633136094674556,0.9033530571992111,581.0
0.06015779092702169,0.9230769230769231,602.0
0.04664694280078895,0.9339250493096647,623.0
0.035798816568047336,0.9536489151873767,644.0
0.027021696252465484,0.9566074950690335,664.0
0.020512820512820513,0.960552268244576,685.0
0.015976331360946745,0.9664694280078895,706.0
