A,P,time
1.0,0.0,0.0
0.9526209677419354,0.043548387096774194,4520.0
0.904233870967742,0.08689516129032258,9039.0
0.8689516129032258,0.13004032258064516,13559.0
0.8225806451612903,0.17439516129032256,18079.0
0.7883064516129032,0.2157258064516129,22599.0
0.7379032258064516,0.2600806451612903,27118.0
0.7016129032258064,0.3004032258064516,31638.0
0.654233870967742,0.34173387096774194,36158.0
0.6199596774193549,0.38306451612903225,40677.0
0.5735887096774193,0.4274193548387097,45197.0
0.529233870967742,0.46572580645161293,49717.0
0.501008064516129,0.5100806451612904,54237.0
0.45060483870967744,0.5574596774193549,58756.0
0.42036290322580644,0.5877016129032258,63276.0
0.3800403225806452,0.626008064516129,67796.0
0.3397177419354839,0.6582661290322581,72316.0
0.3014112903225806,0.6935483870967741,76835.0
0.2701612903225807,0.7318548387096774,81355.0
0.23185483870967744,0.7772177419354839,85875.0
0.19556451612903228,0.8064516129032259,90394.0
0.16733870967741937,0.8427419354838709,94914.0
0.13608870967741937,0.8669354838709677,99434.0
0.11088709677419355,0.8941532258064516,103954.0
0.08387096774193548,0.905241935483871,108473.0
0.06411290322580646,0.935483870967742,112993.0
0.046370967741935484,0.9495967741935484,117513.0
0.03245967741935484,0.9798387096774194,122032.0
0.02167338709677419,0.9798387096774194,126552.0
0.014415322580645162,0.9959677419354839,131072.0
0.009233870967741935,1.0070564516129032,135592.0
0.005766129032258065,1.0060483870967742,140111.0
0.003598790322580645,1.002016129032258,144631.0
