A,P,time
1.0,0.0,0.0
0.6841584158415841,0.30495049504950494,3.108
0.5673267326732673,0.4198019801980198,6.216
0.4900990099009901,0.49405940594059405,9.324
0.4297029702970297,0.5534653465346535,12.43
0.38613861386138615,0.598019801980198,15.54
0.3465346534653465,0.6376237623762376,18.65
0.31386138613861386,0.6792079207920793,21.76
0.28118811881188116,0.7059405940594059,24.86
0.2594059405940594,0.7267326732673267,27.97
0.23564356435643563,0.7445544554455445,31.08
0.21485148514851485,0.7712871287128713,34.19
0.19702970297029704,0.7851485148514852,37.3
0.18217821782178217,0.7960396039603961,40.41
0.16732673267326734,0.8188118811881188,43.51
0.15445544554455445,0.8326732673267326,46.62
0.14356435643564355,0.8376237623762376,49.73
0.1316831683168317,0.8594059405940594,52.84
0.12376237623762376,0.8633663366336634,55.95
0.11485148514851486,0.8742574257425743,59.05
0.10693069306930693,0.8663366336633663,62.16
0.09722772277227722,0.8891089108910891,65.27
0.09108910891089109,0.9,68.38
0.08495049504950496,0.9,71.49
0.08118811881188119,0.9089108910891089,74.59
0.07485148514851485,0.906930693069307,77.7
0.0701980198019802,0.9138613861386139,80.81
0.06574257425742575,0.9138613861386139,83.92
0.06217821782178217,0.9297029702970296,87.03
0.05861386138613862,0.9227722772277228,90.14
0.05475247524752475,0.9415841584158415,93.24
0.05138613861386139,0.9277227722772278,96.35
0.0496039603960396,0.9435643564356435,99.46
0.04623762376237624,0.9346534653465346,103.0
0.04366336633663366,0.9425742574257425,106.0
0.04207920792079208,0.9415841584158415,109.0
0.0398019801980198,0.9534653465346534,112.0
0.037326732673267325,0.9485148514851485,115.0
