P,A
0.0,1.0
0.1184738955823293,0.8714859437751004
0.23493975903614459,0.7580321285140562
0.34437751004016065,0.6465863453815262
0.4467871485943775,0.5502008032128515
0.535140562248996,0.4608433734939759
0.6174698795180723,0.3825301204819277
0.67570281124498,0.31927710843373497
0.7419678714859438,0.2600401606425703
0.7781124497991968,0.21385542168674698
0.82429718875502,0.17369477911646586
0.8544176706827309,0.14156626506024095
0.8835341365461847,0.11646586345381527
0.9006024096385542,0.0959839357429719
0.9236947791164659,0.08112449799196787
0.9377510040160643,0.06746987951807229
0.9327309236947792,0.0573293172690763
0.9558232931726908,0.04889558232931727
0.9578313253012047,0.0428714859437751
0.966867469879518,0.036947791164658635
0.9708835341365462,0.03303212851405622
