A,P,time
1.0,0.0,0.0
0.8802395209580839,0.11377245508982037,710.0
0.7894211576846307,0.21756487025948104,1420.0
0.6956087824351297,0.3003992015968064,2131.0
0.6227544910179641,0.37524950099800397,2841.0
0.5489021956087825,0.4471057884231537,3551.0
0.48902195608782434,0.5119760479041916,4261.0
0.4341317365269461,0.5668662674650699,4972.0
0.38622754491017963,0.6167664670658682,5682.0
0.34730538922155685,0.656686626746507,6392.0
0.3063872255489022,0.6896207584830338,7102.0
0.2714570858283433,0.7355289421157685,7813.0
0.24251497005988024,0.7534930139720559,8523.0
0.2155688622754491,0.782435129740519,9233.0
0.1936127744510978,0.8023952095808383,9943.0
0.17664670658682632,0.8183632734530938,10653.0
0.15768463073852296,0.8483033932135728,11364.0
0.13872255489021956,0.8493013972055888,12074.0
0.12574850299401197,0.8582834331337326,12784.0
0.11277445109780439,0.8862275449101796,13494.0
0.1027944111776447,0.8962075848303394,14205.0
0.09151696606786427,0.907185628742515,14915.0
0.08403193612774451,0.9151696606786428,15625.0
0.07684630738522955,0.9261477045908184,16335.0
0.06946107784431137,0.9251497005988024,17045.0
0.06427145708582835,0.9341317365269461,17756.0
0.058283433133732535,0.9451097804391217,18466.0
0.053592814371257486,0.9371257485029939,19176.0
0.04920159680638722,0.9321357285429143,19886.0
0.04600798403193613,0.9520958083832335,20597.0
0.04221556886227545,0.9500998003992015,21307.0
0.03952095808383234,0.9590818363273452,22017.0
0.03712574850299401,0.9520958083832335,22727.0
0.03453093812375249,0.9650698602794411,23438.0
0.032335329341317366,0.9640718562874251,24148.0
0.030738522954091817,0.9740518962075848,24858.0
