A,P,time
1.0,0.0,0.0
0.7627627627627628,0.24124124124124124,2421.0
0.5865865865865866,0.4184184184184184,4843.0
0.44144144144144143,0.5575575575575576,7264.0
0.34234234234234234,0.6566566566566567,9685.0
0.26126126126126126,0.7367367367367367,12106.0
0.20320320320320323,0.7967967967967968,14528.0
0.15715715715715717,0.8428428428428428,16949.0
0.12412412412412413,0.8678678678678678,19370.0
0.0974974974974975,0.907907907907908,21792.0
0.07807807807807808,0.921921921921922,24213.0
0.06366366366366366,0.932932932932933,26634.0
0.05255255255255255,0.9489489489489489,29055.0
0.044344344344344346,0.955955955955956,31477.0
0.03753753753753754,0.960960960960961,33898.0
