A,P,time
1.0,0.0,0.0
0.7988047808764941,0.18127490039840638,4109.0
0.6792828685258965,0.30677290836653387,8218.0
0.5866533864541832,0.400398406374502,12327.0
0.5069721115537849,0.47011952191235057,16435.0
0.4442231075697211,0.5358565737051794,20544.0
0.3894422310756972,0.5846613545816732,24653.0
0.348605577689243,0.6264940239043825,28762.0
0.30776892430278885,0.6693227091633467,32871.0
0.2768924302788845,0.695219123505976,36980.0
0.25,0.7270916334661355,41088.0
0.22211155378486055,0.7589641434262948,45197.0
0.19820717131474105,0.7778884462151394,49306.0
0.17828685258964141,0.801792828685259,53415.0
0.16135458167330677,0.8177290836653386,57524.0
0.14541832669322707,0.8237051792828685,61633.0
0.13247011952191234,0.843625498007968,65742.0
0.1195219123505976,0.853585657370518,69850.0
0.10856573705179283,0.8635458167330677,73959.0
0.09900398406374503,0.8834661354581673,78068.0
0.08715139442231075,0.8864541832669323,82177.0
0.0796812749003984,0.8954183266932271,86286.0
0.07280876494023904,0.8904382470119522,90395.0
0.06563745019920318,0.9033864541832669,94504.0
0.0598605577689243,0.9233067729083666,98612.0
0.053784860557768925,0.9243027888446216,102721.0
0.04800796812749004,0.9382470119521912,106830.0
0.0450199203187251,0.9282868525896415,110939.0
0.04083665338645418,0.9312749003984064,115048.0
0.03695219123505976,0.9372509960159362,119157.0
0.03356573705179283,0.947211155378486,123265.0
0.03057768924302789,0.9392430278884462,127374.0
0.02749003984063745,0.947211155378486,131483.0
0.0250996015936255,0.9571713147410358,135592.0
