A,P,time
1.0,0.0,0.0
0.8030150753768844,0.192964824120603,6574.0
0.6753768844221106,0.31959798994974875,13148.0
0.5708542713567839,0.41909547738693465,19722.0
0.4964824120603015,0.4964824120603015,26297.0
0.43417085427135677,0.5537688442211056,32871.0
0.3798994974874372,0.614070351758794,39445.0
0.33366834170854276,0.6532663316582915,46019.0
0.29547738693467335,0.6954773869346733,52593.0
0.26532663316582916,0.7175879396984924,59167.0
0.23316582914572864,0.7537688442211056,65742.0
0.207035175879397,0.7798994974874373,72316.0
0.18693467336683417,0.807035175879397,78890.0
0.16683417085427138,0.8190954773869347,85464.0
0.1507537688442211,0.8371859296482411,92038.0
0.13467336683417086,0.8532663316582915,98612.0
0.12160804020100502,0.8633165829145728,105186.0
0.10854271356783919,0.8874371859296483,111761.0
0.09658291457286433,0.8984924623115578,118335.0
0.08844221105527637,0.9005025125628141,124909.0
0.0786934673366834,0.9226130653266332,131483.0
0.07135678391959799,0.907537688442211,138057.0
0.06432160804020101,0.9266331658291458,144631.0
0.058391959798994975,0.9376884422110553,151205.0
0.05246231155778895,0.9336683417085427,157780.0
0.0478391959798995,0.9417085427135679,164354.0
0.04281407035175879,0.9527638190954774,170928.0
0.03869346733668342,0.9577889447236181,177502.0
0.03537688442211055,0.9557788944723618,184076.0
0.031557788944723615,0.9537688442211055,190650.0
0.028944723618090452,0.9587939698492461,197225.0
0.025628140703517585,0.9688442211055276,203799.0
0.023517587939698492,0.9658291457286432,210373.0
0.02120603015075377,0.964824120603015,216947.0
