A,P,time
1.0,0.0,0.0
0.8282828282828283,0.15555555555555556,1271.0
0.6919191919191919,0.2959595959595959,2542.0
0.5737373737373737,0.41717171717171714,3814.0
0.47474747474747475,0.5323232323232323,5085.0
0.38181818181818183,0.6181818181818182,6356.0
0.30606060606060603,0.6959595959595959,7627.0
0.23939393939393938,0.7565656565656566,8898.0
0.19191919191919193,0.8060606060606061,10170.0
0.1494949494949495,0.8595959595959596,11441.0
0.11515151515151516,0.8878787878787879,12712.0
0.08939393939393939,0.9202020202020202,13983.0
0.06838383838383838,0.9484848484848485,15254.0
0.05343434343434344,0.9505050505050504,16525.0
0.04080808080808081,0.9636363636363636,17797.0
0.031111111111111114,0.9848484848484849,19068.0
0.02383838383838384,0.98989898989899,20339.0
