A,P,time
0.0,1.1052048726467332,0.0
0.7142857142857143,0.3554817275747508,182.0
0.8006644518272424,0.25359911406423036,363.0
0.8349944629014396,0.2159468438538206,545.0
0.8682170542635659,0.19047619047619047,726.0
0.8892580287929125,0.16832779623477298,908.0
0.9047619047619047,0.14950166112956811,1089.0
0.9180509413067552,0.1317829457364341,1271.0
0.9401993355481727,0.11517165005537097,1453.0
0.9490586932447397,0.10387596899224805,1634.0
0.9678848283499446,0.09213732004429678,1816.0
0.9634551495016611,0.08228128460686601,1997.0
0.982281284606866,0.07441860465116279,2179.0
1.0,0.06688815060908085,2360.0
0.9922480620155039,0.05946843853820598,2542.0
