A,P,time
1.0,0.0,0.0
0.7858565737051794,0.19123505976095617,113.0
0.6235059760956175,0.3535856573705179,226.0
0.499003984063745,0.4830677290836653,339.0
0.401394422310757,0.5906374501992031,452.0
0.32270916334661354,0.6603585657370519,565.0
0.26294820717131473,0.7181274900398406,678.0
0.21115537848605578,0.7758964143426295,791.0
0.17529880478087648,0.801792828685259,904.0
0.14741035856573703,0.843625498007968,1017.0
0.12649402390438247,0.8675298804780877,1130.0
0.11055776892430279,0.8914342629482072,1243.0
0.09731075697211154,0.8844621513944223,1356.0
0.08854581673306773,0.9033864541832669,1469.0
0.08097609561752987,0.906374501992032,1582.0
0.0754980079681275,0.9083665338645419,1695.0
