A,P,time
1.0,0.0,0.0
0.8313253012048193,0.1757028112449799,51.36
0.6857429718875503,0.31827309236947793,103.0
0.573293172690763,0.4407630522088353,154.0
0.4718875502008032,0.5271084337349398,205.0
0.3995983935742972,0.6024096385542168,257.0
0.3393574297188755,0.6686746987951807,308.0
0.285140562248996,0.717871485943775,360.0
0.24196787148594376,0.7660642570281124,411.0
0.20481927710843373,0.7971887550200804,462.0
0.17469879518072287,0.825301204819277,514.0
0.14859437751004015,0.8514056224899598,565.0
0.12751004016064257,0.8785140562248996,616.0
0.10943775100401607,0.8885542168674699,668.0
0.09698795180722893,0.9076305220883535,719.0
0.08504016064257028,0.9186746987951807,770.0
0.07419678714859437,0.929718875502008,822.0
0.06506024096385542,0.9417670682730923,873.0
0.0573293172690763,0.9357429718875503,925.0
0.05100401606425703,0.9528112449799196,976.0
0.045281124497991966,0.9658634538152611,1027.0
0.040562248995983936,0.9538152610441767,1079.0
0.036646586345381524,0.9708835341365462,1130.0
