A,P,time
1.0,0.0,0.0
0.8311817279046674,0.16385302879841115,70.62
0.7010923535253227,0.29195630585898713,141.0
0.5888778550148958,0.3992055610724926,212.0
0.5014895729890765,0.49155908639523344,282.0
0.4270109235352533,0.5690168818272096,353.0
0.36742800397219466,0.624627606752731,424.0
0.3167825223435949,0.6772591857000995,494.0
0.27308838133068525,0.7130089374379345,565.0
0.23733862959285007,0.7626613704071501,636.0
0.20754716981132076,0.7825223435948363,706.0
0.1797418073485601,0.8192651439920556,777.0
0.15789473684210528,0.8232373386295929,847.0
0.1390268123138034,0.8520357497517379,918.0
0.12214498510427012,0.8709036742800398,989.0
0.1102284011916584,0.8788480635551144,1059.0
0.09702085402184707,0.8967229394240319,1130.0
0.08709036742800398,0.8957298907646476,1200.0
0.07845084409136048,0.9086395233366437,1271.0
0.07060575968222443,0.9245283018867926,1342.0
0.06315789473684212,0.9215491559086396,1412.0
0.05729890764647468,0.9394240317775572,1483.0
0.05342601787487587,0.9443892750744787,1554.0
0.04826216484607746,0.9364448857994042,1624.0
0.044289970208540225,0.9443892750744787,1695.0
0.041012909632572,0.9404170804369415,1765.0
0.03763654419066535,0.9473684210526316,1836.0
