A,P
1.0,0.0
0.41767068273092367,0.03343373493975904
0.18775100401606426,0.08483935742971888
0.10020080321285141,0.13755020080321287
0.06375502008032129,0.19076305220883535
0.04819277108433735,0.2429718875502008
0.040461847389558235,0.2971887550200803
0.03594377510040161,0.34036144578313254
0.03283132530120482,0.39658634538152615
0.030120481927710843,0.4427710843373494
0.02751004016064257,0.48092369477911645
0.024999999999999998,0.5311244979919679
0.022690763052208834,0.573293172690763
0.02068273092369478,0.6154618473895582
0.018373493975903616,0.6516064257028112
0.016465863453815264,0.6937751004016064
0.014759036144578313,0.7279116465863453
0.012951807228915663,0.7449799196787149
0.011546184738955823,0.786144578313253
0.010140562248995984,0.8192771084337349
0.008795180722891567,0.8363453815261044
0.0076807228915662645,0.8524096385542168
0.00679718875502008,0.8765060240963856
0.005963855421686747,0.8714859437751004
0.005230923694779116,0.8995983935742972
0.00466867469879518,0.9046184738955824
0.004166666666666667,0.9176706827309238
0.0037650602409638554,0.92570281124498
0.0034839357429718876,0.9166666666666667
0.0032228915662650603,0.9347389558232932
0.0030220883534136547,0.9347389558232932
