P,A
0.0,1.0
0.026739562624254472,0.8687872763419483
0.05009940357852883,0.8359840954274353
0.07405566600397614,0.831013916500994
0.09940357852882704,0.7982107355864811
0.1242544731610338,0.7723658051689861
0.14910536779324055,0.7395626242544732
0.1769383697813121,0.7147117296222664
0.20576540755467196,0.6868787276341948
0.23359840954274352,0.6580516898608351
0.26739562624254476,0.6341948310139165
0.2952286282306163,0.5924453280318092
0.3240556660039762,0.5606361829025844
0.36381709741550694,0.525844930417495
0.40258449304174954,0.4970178926441352
0.44532803180914515,0.4552683896620279
0.47813121272365805,0.415506958250497
0.5248508946322068,0.3717693836978131
0.573558648111332,0.32803180914512925
0.6312127236580517,0.27335984095427435
0.6968190854870775,0.21669980119284293
0.7604373757455268,0.1540755467196819
0.8499005964214712,0.08926441351888668
0.9314115308151094,0.037872763419483105
0.9662027833001988,0.01371769383697813
0.9870775347912525,0.006669980119284294
0.978131212723658,0.004910536779324056
0.978131212723658,0.004552683896620278
