A,P
1.0,0.0
0.6063303659742829,0.045400593471810094
0.4243323442136499,0.132542037586548
0.3363006923837785,0.22947576656775473
0.274975272007913,0.31552917903066274
0.23738872403560832,0.3966369930761623
0.20771513353115728,0.46686449060336305
0.17903066271018794,0.5311572700296737
0.15924826904055392,0.5835806132542037
0.1384767556874382,0.6280909990108804
0.12166172106824927,0.6805143422354105
0.10781404549950545,0.7131552917903067
0.09594460929772504,0.7398615232443126
0.08367952522255193,0.7626112759643918
0.07349159248269042,0.7942631058358063
0.06478733926805144,0.8140454995054401
0.057665677546983186,0.8358061325420376
0.05093966369930762,0.8496538081107815
0.04510385756676558,0.8605341246290802
0.040652818991097926,0.8664688427299704
0.03570722057368942,0.8902077151335313
0.03165182987141445,0.9000989119683482
0.028189910979228492,0.9099901088031653
0.025420375865479725,0.9218595450049457
0.02255192878338279,0.9218595450049457
0.02017804154302671,0.9238377843719091
0.018199802176063304,0.930761622156281
0.016221562809099904,0.9297725024727993
0.01473788328387735,0.9416419386745797
0.013056379821958458,0.9475766567754699
0.011770524233432247,0.9604352126607321
0.010880316518298714,0.9455984174085065
0.009990108803165183,0.9485657764589516
0.009040553907022752,0.9663699307616223
0.008338278931750742,0.9594460929772504
