A,P
1.0,0.0
0.3622902270483712,0.16386969397828235
0.24086870681145114,0.36031589338598224
0.17867719644619942,0.5074037512339586
0.13524185587364268,0.6337611056268511
0.10069101678183613,0.7137216189536032
0.0786771964461994,0.7867719644619942
0.059230009871668314,0.8272458045409675
0.04570582428430405,0.8677196446199409
0.035241855873642654,0.8923988153998027
0.02744323790720632,0.9022704837117475
0.021421520236920042,0.9249753208292203
0.016683119447186576,0.9299111549851925
0.013524185587364266,0.9447186574531097
0.01085883514313919,0.9536031589338599
0.008854886475814413,0.9526159921026655
