P,A
0.0,1.0
0.10130391173520563,0.8976930792377131
0.1905717151454363,0.8074222668004013
0.2768304914744233,0.7221664994984954
0.3490471414242728,0.6559679037111334
0.4092276830491474,0.5817452357071213
0.4653961885656971,0.5295887662988967
0.518555667001003,0.4754262788365095
0.5747241725175526,0.4272818455366098
0.6058174523570712,0.3811434302908726
0.6549648946840522,0.34503510531594783
0.683049147442327,0.30892678034102306
0.7121364092276831,0.2788365095285858
0.7482447342026078,0.25275827482447344
0.7723169508525577,0.2286860581745236
0.7963891675025075,0.20361083249749248
0.8144433299899699,0.1815446339017051
0.8294884653961885,0.16649949849548648
0.8375125376128385,0.14944834503510532
0.8595787362086259,0.13340020060180544
0.8706118355065195,0.12036108324974924
0.8896690070210632,0.10832497492477432
0.9007021063189569,0.09819458375125376
0.8996990972918757,0.08866599799398195
0.9157472417251755,0.07953861584754263
0.9267803410230693,0.0724172517552658
0.929789368104313,0.06489468405215647
0.9448345035105316,0.05827482447342026
0.9458375125376128,0.05265797392176529
0.954864593781344,0.048044132397191575
0.954864593781344,0.04252758274824473
0.9558676028084252,0.03861584754262788
0.9538615847542627,0.03450351053159478
0.9648946840521564,0.031193580742226678
0.9759277833500501,0.028385155466399196
0.9799398194583752,0.025275827482447343
0.9598796389167502,0.02286860581745236
