P,A
1.0558482613277134,0.0
0.7924130663856692,0.25395152792413067
0.5964172813487881,0.4488935721812434
0.45310853530031614,0.5911485774499474
0.34351949420442573,0.6986301369863014
0.2602739726027397,0.7829293993677555
0.20126448893572182,0.8503688092729189
0.1559536354056902,0.8925184404636459
0.12434141201264488,0.9283456269757641
0.10084299262381453,0.9409905163329821
0.0833508956796628,0.9683877766069547
0.07123287671232877,0.9778714436248683
0.0624868282402529,0.9884088514225501
0.05574288724973657,0.9936775553213909
0.05089567966280296,1.0
