P,A
1.0627659574468085,0.0
0.9,0.1574468085106383
0.7542553191489362,0.29255319148936176
0.6382978723404256,0.41276595744680855
0.5436170212765958,0.5170212765957447
0.45851063829787236,0.6
0.3893617021276596,0.6595744680851064
0.3319148936170213,0.7180851063829788
0.2840425531914894,0.7702127659574468
0.24042553191489363,0.8053191489361703
0.2095744680851064,0.8457446808510639
0.17872340425531916,0.8734042553191489
0.15638297872340426,0.9063829787234042
0.1372340425531915,0.9170212765957447
0.12021276595744682,0.9297872340425533
0.10617021276595745,0.9500000000000001
0.09446808510638299,0.9648936170212766
0.08542553191489362,0.9765957446808512
0.07680851063829788,0.9819148936170213
0.07042553191489362,0.9840425531914895
0.06542553191489361,0.9925531914893618
0.06053191489361703,1.0
