A,P,time
1.0,0.0,0.0
0.8604417670682731,0.08734939759036144,27.65
0.7881526104417671,0.1706827309236948,55.3
0.7018072289156626,0.2560240963855422,82.96
0.6174698795180723,0.33333333333333337,111.0
0.5562248995983936,0.4026104417670683,138.0
0.49297188755020077,0.4779116465863454,166.0
0.42971887550200805,0.5371485943775101,194.0
0.3795180722891566,0.5953815261044176,221.0
0.3273092369477912,0.6395582329317269,249.0
0.2801204819277109,0.6977911646586344,277.0
0.24397590361445784,0.7359437751004015,304.0
0.20783132530120482,0.7751004016064257,332.0
0.18072289156626506,0.8022088353413656,359.0
0.1566265060240964,0.8182730923694779,387.0
0.13654618473895583,0.8514056224899598,415.0
0.11646586345381527,0.8634538152610441,442.0
0.10341365461847389,0.892570281124498,470.0
0.09046184738955823,0.9036144578313253,498.0
0.0820281124497992,0.9086345381526105,525.0
0.07359437751004017,0.9206827309236948,553.0
0.0678714859437751,0.9317269076305221,581.0
0.06224899598393574,0.9347389558232932,608.0
0.05783132530120482,0.9307228915662651,636.0
