A,P,time
1.0,0.0,0.0
0.8641851106639838,0.07193158953722334,15.3
0.7877263581488934,0.14285714285714285,30.6
0.7142857142857143,0.21026156941649898,45.9
0.653923541247485,0.2776659959758552,61.2
0.5985915492957746,0.34305835010060365,76.5
0.5382293762575453,0.3993963782696177,91.8
0.49295774647887325,0.4567404426559356,107.0
0.43661971830985913,0.5070422535211268,122.0
0.3963782696177063,0.557344064386318,138.0
0.3551307847082495,0.6016096579476861,153.0
0.3148893360160966,0.6468812877263582,168.0
0.28169014084507044,0.6720321931589538,184.0
0.2505030181086519,0.7162977867203218,199.0
0.22032193158953722,0.7575452716297787,214.0
0.19617706237424548,0.778672032193159,230.0
0.17303822937625754,0.812877263581489,245.0
0.1529175050301811,0.8199195171026157,260.0
0.13782696177062376,0.8450704225352113,275.0
0.12374245472837023,0.8601609657947686,291.0
0.11066398390342053,0.8682092555331992,306.0
0.1,0.8792756539235412,321.0
0.09024144869215292,0.8983903420523139,337.0
0.0829979879275654,0.9084507042253521,352.0
0.07575452716297787,0.9104627766599598,367.0
0.07062374245472837,0.9195171026156942,382.0
0.06569416498993963,0.9265593561368209,398.0
0.061670020120724346,0.9305835010060363,413.0
0.058048289738430583,0.9346076458752516,428.0
0.05603621730382294,0.9336016096579477,444.0
0.05352112676056338,0.9416498993963783,459.0
