P,A
0.0,1.0
0.24727992087042536,0.7339268051434225
0.4243323442136499,0.5628090999010881
0.5657764589515332,0.42037586547972305
0.6666666666666667,0.32146389713155293
0.7398615232443126,0.24134520276953514
0.8071216617210683,0.18595450049455986
0.8417408506429278,0.142433234421365
0.8733926805143424,0.11078140454995056
0.9169139465875372,0.08615232443125619
0.9277942631058358,0.06696340257171118
0.9376854599406529,0.05222551928783383
0.9376854599406529,0.0417408506429278
0.9624134520276955,0.033728981206726016
0.9653808110781406,0.027497527200791298
