P,A
0.0,1.0
0.14626865671641792,0.8447761194029851
0.27164179104477615,0.718407960199005
0.3791044776119403,0.6238805970149255
0.4666666666666667,0.5213930348258707
0.537313432835821,0.45572139303482595
0.6059701492537314,0.38208955223880603
0.6626865671641792,0.3293532338308458
0.7044776119402986,0.2865671641791045
0.7492537313432837,0.24278606965174132
0.7791044776119405,0.21094527363184082
0.8149253731343284,0.1800995024875622
0.8318407960199006,0.15522388059701495
0.8606965174129354,0.13432835820895525
0.8786069651741295,0.1174129353233831
0.8796019900497514,0.10248756218905473
0.9084577114427862,0.08865671641791045
0.9094527363184081,0.07691542288557214
0.9353233830845772,0.06756218905472637
0.9293532338308459,0.05870646766169155
0.9293532338308459,0.05134328358208956
0.946268656716418,0.0454726368159204
0.9482587064676617,0.040298507462686574
0.9592039800995026,0.035721393034825875
0.9601990049751244,0.03154228855721393
0.9651741293532339,0.028358208955223885
0.9592039800995026,0.02557213930348259
0.9691542288557214,0.023184079601990055
