A,P,time
1.0,0.0,0.0
0.8978978978978979,0.1031031031031031,484.0
0.8038038038038039,0.19119119119119118,969.0
0.7297297297297297,0.2732732732732733,1453.0
0.6546546546546547,0.3433433433433434,1937.0
0.5945945945945945,0.4124124124124124,2421.0
0.5365365365365365,0.4684684684684685,2906.0
0.48348348348348347,0.5145145145145146,3390.0
0.44044044044044045,0.5605605605605606,3874.0
0.3943943943943944,0.5995995995995996,4358.0
0.3563563563563563,0.6456456456456456,4843.0
0.3253253253253253,0.6766766766766767,5327.0
0.2982982982982983,0.6906906906906907,5811.0
0.2702702702702703,0.7257257257257257,6295.0
0.24424424424424424,0.7497497497497497,6780.0
0.22522522522522523,0.7757757757757758,7264.0
0.20420420420420418,0.7837837837837838,7748.0
0.1871871871871872,0.8128128128128129,8232.0
0.17117117117117117,0.8238238238238238,8717.0
0.15715715715715717,0.8398398398398398,9201.0
0.14114114114114112,0.8528528528528528,9685.0
0.13213213213213215,0.8598598598598598,10169.0
0.12112112112112111,0.8758758758758759,10654.0
0.11211211211211211,0.8898898898898899,11138.0
0.1031031031031031,0.8958958958958959,11622.0
0.0946946946946947,0.9059059059059059,12106.0
0.08768768768768768,0.908908908908909,12591.0
0.08208208208208209,0.912912912912913,13075.0
0.07577577577577578,0.921921921921922,13559.0
0.07097097097097098,0.921921921921922,14043.0
0.06546546546546547,0.927927927927928,14528.0
0.06126126126126126,0.932932932932933,15012.0
0.05775775775775776,0.9389389389389389,15496.0
0.05325325325325325,0.936936936936937,15980.0
0.05065065065065065,0.9449449449449449,16465.0
0.04734734734734735,0.9549549549549549,16949.0
