A,P,time
0.0,1.0859630032644179,0.0
0.26985854189336234,0.7899891186071817,1937.0
0.42546245919477693,0.6376496191512513,3874.0
0.5397170837867247,0.5223068552774754,5811.0
0.6267682263329706,0.43852013057671385,7748.0
0.6898803046789989,0.37540805223068546,9685.0
0.7410228509249184,0.31882480957562565,11622.0
0.7921653971708378,0.27312295973884654,13559.0
0.8117519042437431,0.23721436343852012,15496.0
0.8487486398258977,0.20783460282916214,17433.0
0.8759521218715995,0.18171926006528835,19370.0
0.898803046789989,0.16104461371055492,21308.0
0.9020674646354733,0.14363438520130578,23245.0
0.9303590859630032,0.12622415669205658,25182.0
0.9347116430903155,0.11316648531011969,27119.0
0.9586507072905331,0.1015233949945593,29056.0
0.9619151251360174,0.09173014145810664,30993.0
0.9673558215451578,0.08302502720348205,32930.0
0.9717083786724701,0.0751904243743199,34867.0
0.9869423286180631,0.06855277475516866,36804.0
1.0,0.062459194776931445,38741.0
0.9934711643090316,0.058541893362350376,40678.0
