A,P
0.0,0.0
0.41978287092882993,0.6972255729794934
0.586248492159228,0.5162846803377563
0.6694813027744271,0.41978287092882993
0.7177322074788902,0.37032569360675516
0.750301568154403,0.3389626055488541
0.7816646562123041,0.31001206272617615
0.810615199034982,0.28468033775633295
0.8226779252110978,0.2629674306393245
0.8407720144752714,0.24728588661037393
0.856453558504222,0.22798552472858868
0.8673100120627262,0.21833534378769603
0.8902291917973463,0.20024125452352234
0.9034981905910736,0.18817852834740653
0.9107358262967431,0.1773220747889023
0.9131483715319663,0.16887816646562126
0.9179734620024126,0.16284680337756335
0.9420989143546442,0.15199034981905912
0.9445114595898674,0.14354644149577805
0.9493365500603137,0.13872135102533173
0.9589867310012063,0.13268998793727382
0.9831121833534379,0.12665862484921592
0.9758745476477685,0.12183353437876962
0.9879372738238842,0.11652593486127866
0.993968636911942,0.11375150784077201
1.0,0.10916767189384802
0.9927623642943305,0.10482509047044633
0.9831121833534379,0.10193003618817854
0.9915560916767189,0.09975874547647769
0.993968636911942,0.09758745476477684
0.9927623642943305,0.09360675512665863
