A,P,time
1.0,0.0,0.0
0.6152304609218436,0.34669338677354705,4044.0
0.4729458917835671,0.48897795591182364,8088.0
0.3867735470941884,0.5711422845691382,12132.0
0.3256513026052104,0.6392785571142284,16176.0
0.2725450901803607,0.686372745490982,20220.0
0.23246492985971945,0.7254509018036072,24264.0
0.20240480961923848,0.7645290581162325,28308.0
0.17635270541082163,0.7845691382765532,32352.0
0.15130260521042083,0.8066132264529059,36396.0
0.13226452905811623,0.8256513026052104,40439.0
0.11723446893787576,0.8476953907815631,44483.0
0.10420841683366733,0.8496993987975952,48527.0
0.09228456913827655,0.8717434869739479,52571.0
0.08166332665330661,0.8827655310621243,56615.0
0.07424849699398797,0.8867735470941884,60659.0
0.0658316633266533,0.8947895791583167,64703.0
0.06012024048096192,0.9088176352705412,68747.0
0.05380761523046092,0.904809619238477,72791.0
0.04879759519038076,0.9118236472945892,76835.0
